,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1158,2022-09-22,26900,27300,26650,27100,51213,0.0,27462.5,41.02550703990752,26356.211158873957,27462.5,28568.788841126043,8.056723467463216,0.3361639444762784
1159,2022-09-23,27100,27500,26500,26600,51174,-1.8450184501845015,27397.5,36.97326594052516,26249.686861897808,27397.5,28545.313138102192,8.37896259222332,0.15260024758097998
1160,2022-09-26,26600,26600,25000,25300,93782,-4.887218045112782,27232.5,28.963058364303677,25891.129432259677,27232.5,28573.870567740323,9.851248087691713,-0.22034531190567838
1161,2022-09-27,25400,25550,24850,25400,64651,0.3952569169960474,27072.5,30.215496491216026,25660.241171031317,27072.5,28484.758828968683,10.433161540077073,-0.09213649994362617
1162,2022-09-28,25000,25500,24350,24900,91621,-1.968503937007874,26940.0,27.595696853538342,25259.940477244927,26940.0,28620.059522755073,12.472602247624891,-0.10712134670522648
1163,2022-09-29,25100,26350,25100,25850,130950,3.815261044176707,26830.0,38.50541439260609,25167.05081256221,26830.0,28492.94918743779,12.396192228384562,0.20534277072231294
1164,2022-09-30,26200,26350,25350,25700,54084,-0.5802707930367506,26695.0,37.543500431738266,25128.187950008043,26695.0,28261.812049991957,11.738618093215637,0.1824762740351953
1165,2022-10-04,25900,26150,25500,25800,65755,0.3891050583657587,26617.5,38.64393780036011,25034.6939474465,26617.5,28200.3060525535,11.892973063236592,0.24175610502589742
1166,2022-10-05,26150,26150,25050,25400,80239,-1.550387596899225,26512.5,35.91783332885334,24899.467142306148,26512.5,28125.532857693852,12.168093221641502,0.15515271598666072
1167,2022-10-06,25400,26000,25400,25700,70060,1.1811023622047243,26432.5,39.37227857881856,24824.93196100445,26432.5,28040.06803899555,12.163571656071495,0.27217138490210174
1168,2022-10-07,25400,25750,24900,25550,66144,-0.5836575875486382,26345.0,38.26167320022977,24745.343786934205,26345.0,27944.656213065795,12.143907481995027,0.25150910754869144
1169,2022-10-11,25300,25400,24300,24450,89545,-4.305283757338552,26222.5,31.2909993098022,24446.134328185777,26222.5,27998.865671814223,13.548408212902835,0.00108808447369815
1170,2022-10-12,24200,24650,23750,24450,193339,0.0,26095.0,31.290999309802196,24198.18688321701,26095.0,27991.81311678299,14.537751421981136,0.06637794587008813
1171,2022-10-13,24600,25350,24350,24800,181636,1.4314928425357871,25955.0,35.61924213924393,24110.575970661845,25955.0,27799.424029338155,14.212475664327918,0.18689412477063236
1172,2022-10-14,25050,26100,25000,25700,60313,3.629032258064517,25895.0,45.181946790427546,24100.034819279215,25895.0,27689.965180720785,13.863411320492641,0.44568139758518993
1173,2022-10-17,25450,25800,25050,25550,48656,-0.5836575875486382,25817.5,44.0086809069726,24105.403332168422,25817.5,27529.596667831578,13.263070923455624,0.42187941106771826
1174,2022-10-18,25850,26400,25650,26400,43166,3.326810176125244,25797.5,51.66782426625231,24122.843318766503,25797.5,27472.156681233497,12.983092789871085,0.6798876171909511
1175,2022-10-19,26150,26450,25700,25950,53543,-1.7045454545454544,25750.0,47.929789850211385,24150.937774819256,25750.0,27349.062225180744,12.419900778102862,0.5625366533117226
1176,2022-10-20,25700,25950,25000,25300,71768,-2.5048169556840074,25650.0,43.08139074176504,24208.81992797569,25650.0,27091.18007202431,11.237271516758767,0.3785717320152843
1177,2022-10-21,25100,25400,24700,25100,71810,-0.7905138339920948,25550.0,41.684169083081855,24255.00965254563,25550.0,26844.99034745437,10.136910743282753,0.3262535312002179
1178,2022-10-24,25200,26000,25200,25600,65386,1.99203187250996,25475.0,46.367237013736705,24391.256487908697,25475.0,26558.743512091303,8.508290575790408,0.5576704721206529
1179,2022-10-25,25600,25600,24850,25000,61796,-2.34375,25395.0,42.007714066113,24425.000000000004,25395.0,26364.999999999996,7.6392990746209595,0.2963917525773188
1180,2022-10-26,25000,25100,24450,24700,52203,-1.2,25365.0,39.98346979803602,24349.076774554298,25365.0,26380.923225445702,8.010433474833054,0.1727114887504153
1181,2022-10-27,24900,25750,24900,25650,52428,3.8461538461538463,25377.5,48.4540883987413,24354.037738849158,25377.5,26400.962261150842,8.065902954592392,0.6331265501150891
1182,2022-10-28,25650,25850,25100,25300,42825,-1.364522417153996,25397.5,45.884635546701574,24396.762771752747,25397.5,26398.237228247253,7.88059634410673,0.45128591340068014
1183,2022-10-31,25450,25450,24900,25100,46436,-0.7905138339920948,25360.0,44.434601659907784,24373.795153124873,25360.0,26346.204846875127,7.777640748226555,0.3681815442178003
1184,2022-11-01,25100,25550,24550,25450,30617,1.394422310756972,25347.5,47.5579013651567,24372.576926111604,25347.5,26322.423073888396,7.6924594053724915,0.5525682501241804
1185,2022-11-02,25150,25750,25000,25250,33581,-0.7858546168958742,25320.0,45.96785389178383,24366.899795404493,25320.0,26273.100204595507,7.528437635035597,0.4632777332003051
1186,2022-11-03,25000,25350,24750,25000,34980,-0.99009900990099,25300.0,43.98807337313677,24337.711062102448,25300.0,26262.288937897552,7.60702717705575,0.3441216623276102
1187,2022-11-04,24900,25400,24600,25350,40721,1.4,25282.5,47.40340711995434,24337.36773412395,25282.5,26227.63226587605,7.476572853760909,0.5357092877034696
1188,2022-11-07,25200,25900,25100,25650,36474,1.183431952662722,25287.5,50.20604601919671,24335.725341795656,25287.5,26239.274658204344,7.527629526084775,0.6904337318057548
1189,2022-11-08,25800,26450,25600,26000,55953,1.364522417153996,25365.0,53.330500147707546,24446.79522980982,25365.0,26283.20477019018,7.239935108931041,0.8457834355774901
1190,2022-11-09,26350,26450,25650,25700,32811,-1.153846153846154,25427.5,50.41066800246341,24601.379548733967,25427.5,26253.620451266033,6.49785036882142,0.6649275233305219
1191,2022-11-10,25600,26000,25450,25650,31012,-0.1945525291828793,25470.0,49.920109070709906,24691.28310664273,25470.0,26248.71689335727,6.114777332997789,0.6155747368109411
1192,2022-11-11,26350,26600,25750,25950,71406,1.1695906432748535,25482.5,52.88278584778958,24681.703521486266,25482.5,26283.296478513734,6.285069977543285,0.7918968880006022
1193,2022-11-14,26000,26900,25950,26700,55653,2.8901734104046244,25540.0,59.356283622836024,24578.958897861285,25540.0,26501.041102138715,7.525772138909282,1.1035121689480911
1194,2022-11-15,26950,26950,26300,26550,44122,-0.5617977528089888,25547.5,57.65029698006481,24557.815706904472,25547.5,26537.184293095528,7.747797577810182,1.0064746439818637
1195,2022-11-16,26800,26850,26250,26300,43809,-0.9416195856873822,25565.0,54.82217201145503,24535.874157354894,25565.0,26594.125842645106,8.051052944612602,0.8570991853196834
1196,2022-11-17,26450,26750,25750,25900,60610,-1.520912547528517,25595.0,50.54932744325028,24563.544717401674,25595.0,26626.455282598326,8.05981857861556,0.6478493567029286
1197,2022-11-18,26150,26350,25750,26050,39753,0.5791505791505791,25642.5,52.05832996843947,24619.135451073278,25642.5,26665.864548926722,7.981784529018013,0.6990981612697916
1198,2022-11-21,26200,26450,25750,26250,45909,0.7677543186180422,25675.0,54.0708028542316,24618.354364036837,25675.0,26731.645635963163,8.230929978291435,0.7720874342493598
1199,2022-11-22,26400,26450,25750,25850,57216,-1.5238095238095235,25717.5,49.58744608651073,24705.435278749428,25717.5,26729.564721250572,7.8706306697818365,0.5654602404460233
1200,2022-11-23,26000,26100,25750,25900,25322,0.1934235976789168,25777.5,50.143930766453806,24877.791713942792,25777.5,26677.208286057208,6.980570544523,0.5680776213237024
1201,2022-11-24,26050,26400,26000,26200,22659,1.1583011583011582,25805.0,53.46323198345416,24889.08515679677,25805.0,26720.91484320323,7.098739338912852,0.7156314000865877
1202,2022-11-25,26350,26350,25950,26000,22985,-0.7633587786259541,25840.0,51.024303102433755,24950.843095961125,25840.0,26729.156904038875,6.882019381105843,0.5899728716457251
1203,2022-11-28,25900,25900,25400,25900,33522,-0.3846153846153846,25880.0,49.800992848903746,25058.17276754783,25880.0,26701.82723245217,6.351060528996687,0.5121680075873879
1204,2022-11-29,25700,25950,25600,25850,26373,-0.193050193050193,25900.0,49.1662738218762,25101.877202430605,25900.0,26698.122797569395,6.163110405941271,0.4686764993104632
1205,2022-11-30,25900,26350,25750,25850,76604,0.0,25930.0,49.1662738218762,25188.784781591745,25930.0,26671.215218408255,5.717047577387236,0.4460345672800685
1206,2022-12-01,26200,26700,26200,26600,68523,2.9013539651837523,26010.0,58.39165959589817,25346.22292898896,26010.0,26673.77707101104,5.104014386859221,0.9444263185389433
1207,2022-12-02,26600,26700,26200,26250,47166,-1.3157894736842104,26055.0,53.51111736953849,25457.588918750247,26055.0,26652.411081249753,4.5857691901727335,0.6632042040399302
1208,2022-12-05,26200,26850,26200,26650,36491,1.5238095238095235,26105.0,57.84740608890368,25484.59690523016,26105.0,26725.40309476984,4.753136140738104,0.9392305620285354
1209,2022-12-06,26800,26800,25850,25900,45661,-2.8142589118198873,26100.0,48.678949451632285,25474.700071965464,26100.0,26725.299928034536,4.791570329766557,0.34007674474819877
1210,2022-12-07,25650,26750,25650,26600,62853,2.702702702702702,26145.0,55.73125353477087,25511.833355268933,26145.0,26778.166644731067,4.8435008202797265,0.8593050927321494
1211,2022-12-08,26450,26800,26050,26100,47458,-1.8796992481203008,26167.5,50.403403376996145,25575.659649905487,26167.5,26759.340350094513,4.523476450516964,0.44297448628737407
1212,2022-12-09,26350,27400,26100,27400,69023,4.980842911877394,26240.0,60.8760018293159,25450.316519104017,26240.0,27029.683480895983,6.018928970243772,1.234471486401015
1213,2022-12-12,27100,27150,26550,26650,56661,-2.737226277372263,26237.5,53.81583082807243,25453.36034407129,26237.5,27021.63965592871,5.97724368502113,0.7630271258959913
1214,2022-12-13,26650,27000,26350,26500,33834,-0.5628517823639775,26235.0,52.50429956668608,25454.551411046188,26235.0,27015.448588953812,5.949674777616252,0.6697741553708435
1215,2022-12-14,26700,26950,26400,26800,46120,1.1320754716981132,26260.0,54.87304974828855,25441.70909818085,26260.0,27078.29090181915,6.2322231669394474,0.8299560087980457
1216,2022-12-15,26950,27500,26800,26950,63333,0.5597014925373134,26312.5,56.05322541962261,25459.34409396641,26312.5,27165.65590603359,6.484795485290941,0.873612838809148
1217,2022-12-16,26700,27300,26400,26900,63522,-0.1855287569573284,26355.0,55.53189080295486,25474.148139583052,26355.0,27235.851860416948,6.684514212991444,0.8093596236159543
1218,2022-12-19,26900,27350,26500,26900,48751,0.0,26387.5,55.531890802954855,25477.07427540738,26387.5,27297.92572459262,6.900431830166709,0.7814617305707853
1219,2022-12-20,26900,27300,26550,26650,51674,-0.929368029739777,26427.5,52.690148149109426,25545.187697014262,26427.5,27309.812302985738,6.677228667000192,0.6260891405724831
1220,2022-12-21,26800,27850,26800,27400,88401,2.8142589118198873,26502.5,59.402139258934874,25559.38017728393,26502.5,27445.61982271607,7.117214019176087,0.975814407874128
1221,2022-12-22,27450,28550,27450,28250,110384,3.102189781021898,26605.0,65.39437425731705,25405.041667390073,26605.0,27804.958332609927,9.020547510692932,1.1854404670960952
1222,2022-12-23,28150,28500,27700,27750,82372,-1.7699115044247788,26692.5,59.80269555187564,25428.270985936488,26692.5,27956.729014063512,9.472541081303829,0.9182390960166942
1223,2022-12-26,27800,28350,27700,28150,66648,1.4414414414414414,26805.0,62.560754706263296,25445.993009583835,26805.0,28164.006990416165,10.139951430077707,0.9948466084004928
1224,2022-12-27,28150,28250,27900,28100,86039,-0.1776198934280639,26917.5,61.98820864936443,25521.335611398143,26917.5,28313.664388601857,10.373655715440567,0.9234816507475081
1225,2022-12-28,27850,28000,27400,27600,70710,-1.7793594306049825,27005.0,56.42687290003712,25669.372806506246,27005.0,28340.627193493754,9.891702969774146,0.7227417961008977
1226,2022-12-29,27350,27550,26550,27050,62521,-1.9927536231884055,27027.5,51.00600632660646,25704.82279070062,27027.5,28350.17720929938,9.787640065114283,0.5085054765598925
1227,2023-01-02,27250,27250,25800,26000,63533,-3.8817005545286505,27015.0,42.59330665768797,25658.865788352792,27015.0,28371.134211647208,10.039860904291748,0.12577450252245106
1228,2023-01-03,25700,26100,24850,25500,96207,-1.9230769230769231,26957.5,39.27162276477363,25454.74419814795,26957.5,28460.25580185205,11.149073926380787,0.01505760343639182
1229,2023-01-04,25750,26050,25200,25850,50361,1.3725490196078431,26955.0,42.64357739736099,25445.06622661787,26955.0,28464.93377338213,11.203366895805084,0.13408991192875672
1230,2023-01-05,25750,26250,25550,25850,31523,0.0,26917.5,42.64357739736099,25338.489233728917,26917.5,28496.510766271083,11.732224510233738,0.16197190582779966
1231,2023-01-06,25300,26150,25300,25850,40864,0.0,26905.0,42.64357739736101,25296.615717560013,26905.0,28513.384282439987,11.956025143579167,0.17203111485287575
1232,2023-01-09,26250,27300,26050,27050,68181,4.642166344294004,26887.5,53.661490828945716,25293.487766671788,26887.5,28481.512233328212,11.856901782078754,0.5509720052965681
1233,2023-01-10,27100,27450,26950,27150,47257,0.3696857670979667,26912.5,54.44679814833339,25318.487766671788,26912.5,28506.512233328212,11.84588747480325,0.5744975462026765
1234,2023-01-11,27150,27550,27050,27500,28683,1.289134438305709,26962.5,57.181924887936404,25360.665114626354,26962.5,28564.334885373646,11.881946298552776,0.667776343525763
1235,2023-01-12,27300,27500,27000,27050,49536,-1.6363636363636365,26975.0,52.79294501291019,25374.531318644444,26975.0,28575.468681355556,11.86631089049532,0.5234306365609345
1236,2023-01-13,27350,27600,27200,27300,40022,0.9242144177449167,26992.5,54.86558929898828,25385.865318437325,26992.5,28599.134681562675,11.904304392425116,0.5956969258565095
1237,2023-01-16,27200,27550,27050,27200,40694,-0.3663003663003663,27007.5,53.84717275447832,25398.999145166534,27007.5,28616.000854833466,11.911512393471934,0.5598383269183684
1238,2023-01-17,27100,27400,26600,26800,37276,-1.4705882352941175,27002.5,49.86036303185951,25392.073037980303,27002.5,28612.926962019697,11.927984164575113,0.437128474381093
1239,2023-01-18,26950,27050,26550,26600,17647,-0.7462686567164178,27000.0,47.948772865601214,25387.23839331413,27000.0,28612.76160668587,11.946382271747199,0.37598911136594576
1240,2023-01-19,26400,27150,26400,27000,18766,1.5037593984962403,26980.0,51.91910276168943,25377.68916873161,26980.0,28582.31083126839,11.877767466778286,0.5062409863335218
1241,2023-01-20,26800,27250,26450,27150,30661,0.5555555555555556,26925.0,53.3559410998174,25428.838244039103,26925.0,28421.161755960897,11.113550647806104,0.5751924045323213
1242,2023-01-25,27050,27400,26800,27000,36207,-0.5524861878453038,26887.5,51.69235105642123,25439.09570561255,26887.5,28335.90429438745,10.773811580752755,0.5388358417728863
1243,2023-01-26,26900,27150,26850,27100,44195,0.3703703703703704,26835.0,52.75004103134481,25501.920857563215,26835.0,28168.079142436785,9.935376504093798,0.5993939487777135
1244,2023-01-27,26900,27600,26900,27100,57279,0.0,26785.0,52.750041031344814,25576.240305106097,26785.0,27993.759694893903,9.025646405778627,0.6302988515130994
1245,2023-01-30,27100,27250,26800,26950,37926,-0.5535055350553505,26752.5,50.81454985860695,25599.471379366496,26752.5,27905.528620633504,8.619969129116935,0.585644014582868
1246,2023-01-31,26900,27500,26750,27350,38454,1.4842300556586272,26767.5,55.503226964779046,25591.79808199527,26767.5,27943.20191800473,8.784547813615228,0.7477243555868969
1247,2023-02-01,27200,27600,27000,27100,51119,-0.9140767824497258,26822.5,52.15674234271876,25693.5735187799,26822.5,27951.4264812201,8.417757339696896,0.6229043718152881
1248,2023-02-02,27800,27800,26800,27250,85736,0.5535055350553505,26910.0,53.950769094622544,25945.32388855119,26910.0,27874.67611144881,7.169647799693875,0.6762249505118183
1249,2023-02-03,27150,28100,27100,27950,53896,2.5688073394495414,27015.0,61.25274756465084,26077.93009865859,27015.0,27952.06990134141,6.937404414891051,0.9988955459254183
1250,2023-02-06,27950,27950,27300,27350,48474,-2.146690518783542,27090.0,53.43185511782751,26311.15470085517,27090.0,27868.84529914483,5.750057579511469,0.6669137634171252
1251,2023-02-07,27200,27950,27200,27750,37648,1.4625228519195612,27185.0,57.34226230918855,26593.307512300522,27185.0,27776.692487699478,4.353080652561913,0.9774439525138645
1252,2023-02-08,27850,28100,27550,27750,48814,0.0,27220.0,57.342262309188555,26583.289704810737,27220.0,27856.710295189263,4.678253454733747,0.9162018456466585
1253,2023-02-09,27450,27700,26450,26500,137875,-4.504504504504505,27187.5,43.962820823444474,26477.658468388894,27187.5,27897.341531611106,5.2218227612771,0.01573698538066517
1254,2023-02-10,26450,26550,26050,26300,50373,-0.7547169811320755,27127.5,42.26365832561787,26335.36680412951,27127.5,27919.63319587049,5.8400751699971645,-0.02232377352311582
