,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1544,2023-04-12,18550,19040,18550,19030,573,1.4933333333333334,19305.0,41.16751910036272,18029.71963866751,19305.0,20580.28036133249,13.211917755322355,0.3921805712930985
1545,2023-04-13,19080,19080,19030,19050,255,0.1050972149238045,19257.5,41.57461519815861,18019.06752303554,19257.5,20495.93247696446,12.861819830865471,0.4162247422206633
1546,2023-04-14,19150,19300,19150,19300,1640,1.3123359580052494,19190.0,46.553097989328826,18127.907725289217,19190.0,20252.092274710783,11.069226416996178,0.5517845777712459
1547,2023-04-17,19420,19420,18570,19000,2702,-1.5544041450777202,19115.0,41.93524078554162,18237.765709744355,19115.0,19992.234290255645,9.17849113529317,0.43445308666257987
1548,2023-04-18,19000,19000,18800,18900,765,-0.5263157894736842,19061.0,40.4933285802278,18275.2035887074,19061.0,19846.7964112926,8.24507015678714,0.3975561623301623
1549,2023-04-19,18900,19190,18890,19190,2533,1.5343915343915344,19022.0,46.26377618987096,18351.579236598143,19022.0,19692.420763401857,7.048898784584762,0.6252944487783556
1550,2023-04-20,19300,19350,18910,19350,457,0.8337675872850442,18996.0,49.1912245341359,18426.389606836103,18996.0,19565.610393163897,5.9971614357117,0.8107387121517475
1551,2023-04-21,19110,19320,19110,19320,249,-0.1550387596899224,18970.0,48.655989709373415,18522.473464473525,18970.0,19417.526535526475,4.718255514248546,0.8910382650140025
1552,2023-04-24,19310,19310,19150,19150,235,-0.8799171842650104,18977.5,45.62639041194106,18523.236860398814,18977.5,19431.763139601186,4.7873865324851606,0.6898679256162453
1553,2023-04-25,19100,19100,18800,18900,309,-1.3054830287206265,18965.5,41.530985148036024,18516.390881855725,18965.5,19414.609118144275,4.736064096852446,0.4270778555213409
1554,2023-04-26,18720,18870,18720,18860,331,-0.2116402116402116,18959.0,40.898439064833205,18507.739543057087,18959.0,19410.260456942913,4.760382477376583,0.390307251082135
1555,2023-04-27,18500,18870,18500,18870,389,0.0530222693531283,18962.5,41.139799658753205,18515.157849068157,18962.5,19409.842150931843,4.718176937975934,0.3966115759410147
1556,2023-04-28,19000,19000,18500,18900,490,0.1589825119236884,18980.5,41.90628264663647,18575.655585440127,18980.5,19385.344414559873,4.265898312055776,0.4005790902567896
1557,2023-05-02,18630,18860,18510,18790,675,-0.582010582010582,18992.5,39.85682208273097,18627.10295567653,18992.5,19357.89704432347,3.8478035469102903,0.2229041625460762
1558,2023-05-03,18790,18790,18510,18770,160,-0.1064395955295369,18985.5,39.47877482823326,18608.858260411398,18985.5,19362.141739588602,3.967677855085217,0.21391912081307524
1559,2023-05-04,18540,18980,18540,18910,389,0.7458710708577517,18976.5,43.517463146050034,18601.678709248892,18976.5,19351.321290751108,3.950373259042583,0.41129105837779384
1560,2023-05-08,18660,18890,18660,18700,395,-1.110523532522475,18965.0,39.28286921705275,18571.528272933967,18965.0,19358.471727066033,4.149451379552154,0.16325407675920858
1561,2023-05-09,18620,18850,18620,18710,281,0.053475935828877,18960.5,39.58435235325385,18557.636499543172,18960.5,19363.363500456828,4.249502918771422,0.1891006510692268
1562,2023-05-10,18880,18880,18720,18860,17,0.8017103153393906,18965.5,44.07045314516279,18570.30511136867,18965.5,19360.69488863133,4.1675135233063125,0.36652155299202366
1563,2023-05-11,18850,18860,18600,18800,1998,-0.3181336161187699,18968.0,42.70449358423748,18577.687304843505,18968.0,19358.312695156495,4.115486030751745,0.28478793787037776
1564,2023-05-12,18790,18790,18600,18650,118,-0.7978723404255319,18949.0,39.41536696490047,18536.2579498036,18949.0,19361.7420501964,4.356346511123549,0.13778829918380892
1565,2023-05-15,19080,19080,18970,18970,128,1.7158176943699734,18945.0,48.52403573907305,18534.707421465697,18945.0,19355.292578534303,4.331407532692564,0.5304660641063847
1566,2023-05-16,18970,18970,18650,18950,361,-0.1054296257248286,18927.5,48.03791818179625,18550.783926543707,18927.5,19304.216073456293,3.9806215660419295,0.5298633395086744
1567,2023-05-17,18720,19000,18720,18990,292,0.2110817941952506,18927.0,49.13544297219699,18550.643785755667,18927.0,19303.356214244333,3.976924121565313,0.5836973027355141
1568,2023-05-18,18890,18890,18870,18890,97,-0.526592943654555,18926.5,46.49164997584436,18549.975100424515,18926.5,19303.024899575485,3.978811714532371,0.4515304299381632
1569,2023-05-19,18890,18890,18800,18800,345,-0.4764425622022234,18907.0,44.18725566396169,18547.05000347225,18907.0,19266.94999652775,3.807584455786217,0.3513682441558922
1570,2023-05-22,18800,19140,18800,18990,343,1.0106382978723405,18889.0,49.83971685617644,18588.340724406633,18889.0,19189.659275593367,3.183432427268432,0.6679642176358457
1571,2023-05-23,19160,19160,18880,18980,190,-0.0526592943654555,18872.0,49.55525436832258,18640.17247790582,18872.0,19103.82752209418,2.456841056530093,0.7329317913257192
1572,2023-05-24,18960,18980,18710,18840,271,-0.7376185458377239,18856.5,45.62879459443744,18662.77080756807,18856.5,19050.22919243193,2.054773605196392,0.45741478144601866
1573,2023-05-25,18900,19150,18840,18850,437,0.0530785562632696,18854.0,45.958175254278245,18661.292968472015,18854.0,19046.707031527985,2.0442031561258642,0.48962155151194076
1574,2023-05-26,19170,19170,19100,19130,510,1.4854111405835544,18867.5,54.305312594343654,18640.2666397724,18867.5,19094.7333602276,2.408727814788406,1.0776000489916513
1575,2023-05-30,18730,19050,18730,19050,189,-0.4181913225300575,18876.5,51.84153205176428,18635.728323924246,18876.5,19117.271676075754,2.551020327664068,0.8602998550905376
1576,2023-05-31,18690,19130,18690,19070,526,0.1049868766404199,18885.0,52.42267690815547,18629.93138178065,18885.0,19140.06861821935,2.701282692288583,0.8626475128369319
1577,2023-06-01,19070,19070,18780,19030,135,-0.2097535395909806,18897.0,51.09466499497655,18638.380588508273,18897.0,19155.619411491727,2.7371478170262695,0.7571346041521994
1578,2023-06-02,19010,19120,18820,18890,445,-0.7356805044666317,18903.0,46.64113281543029,18650.96032058359,18903.0,19155.03967941641,2.6666632747861363,0.47421040998365616
1579,2023-06-05,19090,19090,18890,19070,217,0.9528851244044468,18911.0,52.387332394101634,18648.633843645322,18911.0,19173.366156354678,2.774746511074798,0.8030116426012225
1580,2023-06-07,19050,19050,19030,19030,181,-0.2097535395909806,18927.5,51.071132761248926,18679.155481235586,18927.5,19175.844518764414,2.62416609445953,0.7063665437634125
1581,2023-06-08,19110,19110,18530,18680,309,-1.8392012611665791,18926.0,41.2946615029511,18672.118137709036,18926.0,19179.881862290964,2.6828898054630024,0.015522696698062699
1582,2023-06-09,18680,18720,18680,18680,237,0.0,18917.0,41.2946615029511,18642.474955604543,18917.0,19191.525044395457,2.902416285832398,0.06834539354704919
1583,2023-06-12,18680,18730,18580,18580,341,-0.5353319057815845,18906.0,38.83150406259846,18598.01298728627,18906.0,19213.98701271373,3.2580875141619505,-0.02924309555710664
1584,2023-06-13,18800,18800,18570,18700,210,0.6458557588805167,18908.5,43.209168031768336,18608.14853920727,18908.5,19208.85146079273,3.1768935747704132,0.152906632367134
1585,2023-06-14,18650,18650,18500,18620,1070,-0.427807486631016,18891.0,41.09751015898993,18567.154357756157,18891.0,19214.845642243843,3.4285706658603887,0.08159078794096038
1586,2023-06-15,18620,18620,18510,18560,882,-0.322234156820623,18871.5,39.5368938363846,18518.553828466254,18871.5,19224.446171533746,3.7405205896059734,0.058714578704224495
1587,2023-06-16,18650,18650,18500,18650,482,0.4849137931034483,18854.5,43.031447852797086,18493.364291435577,18854.5,19215.635708564423,3.8307640994396364,0.21686543984680598
1588,2023-06-19,18650,18650,18530,18640,36,-0.0536193029490616,18842.0,42.73589423938915,18469.51644331551,18842.0,19214.48355668449,3.953758164573703,0.2288470908648678
1589,2023-06-20,18740,18740,18640,18660,174,0.1072961373390558,18835.0,43.570670108852255,18454.447769681574,18835.0,19215.552230318426,4.040905020636328,0.2700709836156141
1590,2023-06-21,18660,18660,18510,18580,416,-0.4287245444801715,18814.5,40.99626789307467,18425.476864440778,18814.5,19203.523135559222,4.135354493175182,0.19860404360925046
1591,2023-06-22,18700,18700,18200,18450,1488,-0.6996770721205597,18788.0,37.1544959238026,18376.145656815024,18788.0,19199.854343184976,4.384227625984413,0.08966075556450501
1592,2023-06-23,18530,18530,18270,18380,58,-0.3794037940379404,18765.0,35.2395480274146,18317.495810075114,18765.0,19212.504189924886,4.769562375964682,0.06983642983921295
1593,2023-06-26,18380,18380,18230,18380,394,0.0,18741.5,35.2395480274146,18265.841509063142,18741.5,19217.158490936858,5.075991686224236,0.12000047629971963
1594,2023-06-27,18550,18550,18000,18050,1914,-1.7954298150163224,18687.5,27.492376973416896,18158.316666928815,18687.5,19216.683333071185,5.663500554608002,-0.10234323358238133
1595,2023-06-28,18060,18100,18060,18100,60,0.2770083102493075,18640.0,30.00328732749088,18079.857161073778,18640.0,19200.142838926222,6.010116297491651,0.0179800914395649
1596,2023-06-29,18000,18000,17720,17800,660,-1.6574585635359116,18576.5,24.517286433042553,17942.64591584472,18576.5,19210.35408415528,6.824257359085711,-0.11252267628347153
1597,2023-06-30,17780,17800,17770,17770,471,-0.1685393258426966,18513.5,24.04383497866126,17824.405666834846,18513.5,19202.594333165154,7.444236186190123,-0.03947621117775644
1598,2023-07-03,17760,17950,17760,17870,264,0.5627462014631401,18462.5,28.967871987297382,17742.142449890107,18462.5,19182.857550109893,7.803467028949417,0.08874589437591647
1599,2023-07-04,17870,17870,17670,17860,574,-0.0559597090095131,18402.0,28.767037587273798,17692.729952697613,18402.0,19111.270047302387,7.708619142510455,0.11791703874890533
1600,2023-07-05,17860,17870,17650,17870,683,0.0559910414333706,18344.0,29.294943670524262,17660.380222638105,18344.0,19027.619777361895,7.453333813365624,0.15331605689556174
1601,2023-07-06,17550,17550,17340,17400,435,-2.630106323447118,18280.0,21.303715172747072,17501.15470085496,18280.0,19058.84529914504,8.52128336044901,-0.06493889156550146
1602,2023-07-07,17270,17760,17060,17300,648,-0.5747126436781609,18211.0,20.05048025569581,17346.340529456636,18211.0,19075.659470543364,9.496013074991637,-0.02679698253204549
1603,2023-07-10,17060,17060,15260,16770,3121,-3.0635838150289016,18120.5,15.010465107603117,17070.29097318661,18120.5,19170.70902681339,11.59139126197832,-0.14296724057770233
1604,2023-07-11,16720,16850,16720,16720,257,-0.2981514609421586,18021.5,14.636674574906634,16843.004773026074,18021.5,19199.995226973926,13.078769547195584,-0.05218721731352223
1605,2023-07-12,16720,16720,16600,16600,332,-0.7177033492822966,17920.5,13.751593414541947,16624.14395322877,17920.5,19216.85604677123,14.467855771560286,-0.009312238442865939
1606,2023-07-13,16590,16590,15500,15700,5549,-5.421686746987952,17777.5,9.239102004074805,16195.38906836457,17777.5,19359.61093163543,17.79902609068126,-0.15655952388006228
1607,2023-07-14,15600,15600,15400,15550,1284,-0.9554140127388536,17622.5,8.725209076958576,15820.535793918112,17622.5,19424.464206081888,20.45072158980721,-0.07506691670262235
1608,2023-07-17,15400,15400,15380,15390,2631,-1.0289389067524115,17460.0,8.201205808363644,15477.27460297692,17460.0,19442.725397023078,22.711631122830227,-0.022008746926820307
1609,2023-07-18,15390,15910,15360,15790,398,2.599090318388564,17316.5,20.97822700276989,15287.063871416416,17316.5,19345.936128583584,23.43933391370755,0.1239103122044548
1610,2023-07-19,15600,15790,15420,15700,470,-0.5699810006333123,17172.5,20.293805975292553,15113.618021837987,17172.5,19231.381978162015,23.97882635797949,0.1424030091043593
1611,2023-07-20,15700,15790,15570,15770,182,0.445859872611465,17038.5,22.414012037910897,14980.789864922583,17038.5,19096.210135077417,24.153653608914134,0.19176902558428738
1612,2023-07-21,16310,16310,15550,15750,773,-0.1268230818008877,16907.0,22.23204943590084,14873.007866288484,16907.0,18940.992133711516,24.060946752369027,0.21558395413044917
1613,2023-07-24,15390,15390,15250,15250,944,-3.1746031746031744,16750.5,18.24440117816772,14712.280433809858,16750.5,18788.719566190142,24.33622358962589,0.13190913655962308
1614,2023-07-25,15080,15080,14980,15080,1154,-1.114754098360656,16602.0,17.12004029841122,14531.612596637931,16602.0,18672.387403362067,24.94142155598202,0.13243593988051497
1615,2023-07-26,14740,14740,14480,14500,841,-3.8461538461538463,16422.0,13.95921278985408,14279.155161940014,16422.0,18564.844838059988,26.097245622457518,0.051530758115908765
1616,2023-07-27,14550,14890,14550,14890,359,2.689655172413793,16276.5,24.10592170225878,14132.501166045016,16276.5,18420.498833954982,26.344715804441773,0.17665560772662453
1617,2023-07-28,15130,15130,14620,14800,286,-0.6044325050369375,16128.0,23.419546026299635,14007.051155732339,16128.0,18248.948844267663,26.301448961652554,0.18693257180878795
1618,2023-07-31,14570,14970,14570,14960,513,1.0810810810810811,15982.5,27.378370866904675,13962.679463417522,15982.5,18002.320536582476,25.275401677866128,0.24688345289080427
1619,2023-08-01,15680,16500,15670,15670,4001,4.745989304812834,15873.0,41.76490519697274,14043.725827001232,15873.0,17702.27417299877,23.048877628662108,0.44451351169868164
1620,2023-08-02,15660,15680,15200,15400,774,-1.723037651563497,15749.5,38.63079712757906,14158.154971415586,15749.5,17340.845028584416,20.208197448609983,0.39018723352819984
1621,2023-08-03,15600,15780,15450,15530,819,0.8441558441558441,15656.0,40.92926844495726,14255.208795001792,15656.0,17056.791204998208,17.894624488990903,0.45502541722477435
1622,2023-08-04,15950,15950,15090,15350,1067,-1.159047005795235,15558.5,38.76438112221256,14374.282536862283,15558.5,16742.717463137717,15.222771644280831,0.41196718234184965
1623,2023-08-07,15350,15350,15070,15080,1017,-1.758957654723127,15474.0,35.71295380764856,14412.842141809086,15474.0,16535.157858190913,13.71536588071492,0.3143537283549408
1624,2023-08-08,15080,15200,15080,15150,76,0.4641909814323607,15395.5,37.095472582656456,14494.44561762326,15395.5,16296.55438237674,11.705425382439547,0.3637707086266887
1625,2023-08-09,15150,15310,15140,15210,635,0.396039603960396,15326.0,38.31989304293197,14612.350225950902,15326.0,16039.649774049098,9.312929323360272,0.41872764189229644
1626,2023-08-10,15210,15290,15210,15290,2701,0.5259697567389875,15305.5,39.99694101428335,14612.752571278443,15305.5,15998.247428721557,9.052267860854691,0.4888126614712921
1627,2023-08-11,15290,15680,15290,15400,334,0.7194244604316548,15298.0,42.319243035509835,14612.796380628117,15298.0,15983.203619371883,8.958081048135483,0.5744304299600037
1628,2023-08-14,15310,15390,15300,15390,895,-0.0649350649350649,15298.0,42.15949603306259,14612.796380628117,15298.0,15983.203619371883,8.958081048135483,0.5671333289835327
1629,2023-08-16,15170,15190,15130,15130,365,-1.6894087069525665,15265.0,38.129421532164855,14615.092314247378,15265.0,15914.907685752622,8.515004071439522,0.39613909562889377
1630,2023-08-17,15000,15010,14870,15010,284,-0.7931262392597489,15230.5,36.3999590679,14603.779169007183,15230.5,15857.220830992817,8.229812954175074,0.3240843537538909
1631,2023-08-18,15010,15010,14800,14800,436,-1.3990672884743505,15182.0,33.53345867610021,14580.149520229212,15182.0,15783.850479770788,7.928474242797896,0.18264543035216757
1632,2023-08-21,14610,15100,14610,15100,363,2.027027027027027,15149.5,40.71595749912731,14606.527625011799,15149.5,15692.472374988201,7.168188718943878,0.45441757050616466
1633,2023-08-22,15200,15200,14800,14800,321,-1.9867549668874176,15127.0,36.471599775439174,14565.569683753782,15127.0,15688.430316246218,7.422890411135299,0.20877953101432417
1634,2023-08-23,14800,14820,14690,14690,191,-0.7432432432432433,15107.5,35.02968474045301,14514.680465908614,15107.5,15700.319534091386,7.848016337466639,0.14786922833109595
1635,2023-08-24,14790,14790,14600,14750,45,0.4084411164057182,15120.0,36.504279084754515,14569.945457249622,15120.0,15670.054542750378,7.275853740084371,0.1636697170521228
1636,2023-08-25,14750,14980,14750,14750,261,0.0,15113.0,36.504279084754515,14548.05398487968,15113.0,15677.94601512032,7.476292134193346,0.17873036512817111
1637,2023-08-28,14750,15270,14660,15270,1588,3.5254237288135593,15136.5,48.29878602864618,14586.690032829225,15136.5,15686.309967170775,7.264690875311665,0.621405583721015
1638,2023-08-29,15300,15300,15120,15300,119,0.1964636542239685,15153.5,48.888654576088335,14605.548359797756,15153.5,15701.451640202244,7.232014256801975,0.6336796801501755
1639,2023-08-30,15380,15380,15100,15250,635,-0.326797385620915,15132.5,47.907601817637385,14635.514084706288,15132.5,15629.485915293712,6.568457496034515,0.6182126056133393
1640,2023-08-31,15220,15240,15080,15180,333,-0.4590163934426229,15121.5,46.500722964479635,14639.160907659012,15121.5,15603.839092340988,6.37951383580978,0.5606419849944939
1641,2023-09-01,15300,15300,15110,15120,1073,-0.3952569169960474,15101.0,45.27347039386579,14656.48228381725,15101.0,15545.51771618275,5.887261985070532,0.5213714766681973
