,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1601,2023-07-06,3175,3355,3105,3355,3484372,6.677265500794912,2416.35,88.12786740562213,1535.867115441743,2416.35,3296.832884558257,72.87709847979448,1.033031372024299
1602,2023-07-07,3340,3585,3340,3520,3619921,4.918032786885246,2498.1,89.37229750029844,1530.804822714375,2498.1,3465.395177285625,77.4424704603999,1.028225522051916
1603,2023-07-10,3485,3740,3445,3735,4386432,6.107954545454546,2587.05,90.73506930885752,1514.10014562654,2587.05,3659.99985437346,82.94774777244041,1.034950443080276
1604,2023-07-11,3850,4150,3470,3995,7960985,6.961178045515395,2686.05,92.06086475720305,1484.7865859229587,2686.05,3887.3134140770417,89.44460557897592,1.0448222199481936
1605,2023-07-12,4070,4250,3925,3925,3957122,-1.7521902377972465,2773.3,88.39341934420432,1481.6477093273015,2773.3,4064.952290672699,93.14912131198922,0.9458243167749848
1606,2023-07-13,3850,3875,3470,3480,5135338,-11.337579617834397,2850.75,69.45174297686455,1584.9053215342612,2850.75,4116.594678465739,88.80783502346674,0.7485494510916929
1607,2023-07-14,3520,3965,3490,3715,6140854,6.752873563218391,2927.5,72.7701950047543,1647.57617414159,2927.5,4207.42382585841,87.44142277427224,0.8076354952107581
1608,2023-07-17,3755,3840,3500,3635,2632472,-2.1534320323014806,3002.0,69.98311654479505,1739.5999049429577,3002.0,4264.400095057043,84.10393704577231,0.750712908878305
1609,2023-07-18,3565,3600,3135,3295,5315548,-9.353507565337004,3059.0,59.54515485392808,1853.0373140100771,3059.0,4264.962685989923,78.84685753448333,0.5978471401900292
1610,2023-07-19,3325,3340,3150,3245,2487805,-1.5174506828528074,3113.25,58.17109568526431,1978.4139986323885,3113.25,4248.086001367612,72.90362170513848,0.5580480350646373
1611,2023-07-20,3175,3335,3015,3050,3252248,-6.00924499229584,3163.5,53.031357033837764,2138.6483034116454,3163.5,4188.351696588355,64.79226784184318,0.44462613450422533
1612,2023-07-21,2970,3060,2820,2920,4164911,-4.2622950819672125,3207.25,49.86799345326297,2310.41403395045,3207.25,4104.08596604955,55.925541572970594,0.3398536572605912
1613,2023-07-24,2920,2975,2775,2810,3136476,-3.767123287671233,3222.5,47.297095392396436,2364.4120091738673,3222.5,4080.5879908261327,53.256042875167275,0.2596400343495883
1614,2023-07-25,2800,2965,2735,2815,3645664,0.1779359430604982,3235.5,47.42976300085815,2411.037144560151,3235.5,4059.962855439849,50.96355156481837,0.2449854791968377
1615,2023-07-26,2825,2830,2500,2635,4097148,-6.394316163410302,3235.75,43.212533263017825,2412.0190062890497,3235.75,4059.4809937109503,50.91437803977132,0.1353481873411182
1616,2023-07-27,2635,2850,2600,2665,2253839,1.1385199240986716,3233.0,44.104576671345775,2402.064382758791,3233.0,4063.935617241209,51.40337873437729,0.15821660053168865
1617,2023-07-28,2660,2955,2620,2880,2765577,8.067542213883677,3239.75,50.148433790930866,2422.7036426860286,3239.75,4056.7963573139714,50.43885221476789,0.27984725298655444
1618,2023-07-31,2890,2950,2760,2895,1629212,0.5208333333333333,3243.25,50.55016930949356,2432.766965014054,3243.25,4053.733034985946,49.97968303312701,0.28515898238015625
1619,2023-08-01,2940,3385,2855,3275,5352589,13.126079447322972,3249.5,59.46256919919134,2440.0625410199814,3249.5,4058.9374589800186,49.819200429605694,0.5157516802052458
1620,2023-08-02,3280,3375,2960,2975,3022372,-9.16030534351145,3241.0,51.56162817877419,2423.818257668449,3241.0,4058.181742331551,50.427753306482636,0.33724550719827684
1621,2023-08-03,2940,3030,2800,2845,1813395,-4.369747899159663,3215.5,48.551111041822466,2382.4639863727202,3215.5,4048.5360136272798,51.813777865170564,0.27762065868753033
1622,2023-08-04,2875,2880,2745,2810,1018124,-1.2302284710017577,3180.0,47.74288559367293,2341.3999761507102,3180.0,4018.6000238492898,52.7421398647352,0.2793942347499294
1623,2023-08-07,2790,2790,2545,2590,1872588,-7.829181494661921,3122.75,42.90775248449122,2287.193448951521,3122.75,3958.306551048479,53.51414945471004,0.18120051280102412
1624,2023-08-08,2580,2675,2470,2510,1351485,-3.088803088803089,3048.5,41.27095018129143,2274.5290703133423,3048.5,3822.4709296866577,50.777164486577504,0.15211871703113458
1625,2023-08-09,2475,2540,2410,2500,987123,-0.398406374501992,2977.25,41.06009942949069,2280.6548880446912,2977.25,3673.8451119553088,46.79453266976632,0.15744089227070346
1626,2023-08-10,2470,2470,2400,2435,1039301,-2.6,2925.0,39.64238581474524,2230.3202176541845,2925.0,3619.6797823458155,47.49947229714978,0.1473195186814324
1627,2023-08-11,2435,2570,2430,2525,1034371,3.696098562628337,2865.5,42.59775167822159,2252.6386780029034,2865.5,3478.3613219970966,42.775175152475775,0.22220469151941924
1628,2023-08-14,2500,2560,2360,2400,1305082,-4.9504950495049505,2803.75,39.69090343552085,2269.653800799866,2803.75,3337.846199200134,38.09870346501178,0.12202502039458554
1629,2023-08-16,2255,2320,2120,2165,2845702,-9.791666666666666,2747.25,34.87290805669117,2194.235759676996,2747.25,3300.264240323004,40.259476954991634,-0.026433098413451508
1630,2023-08-17,2120,2185,2070,2105,1309298,-2.771362586605081,2690.25,33.74655909344251,2119.483191224271,2690.25,3261.016808775729,42.432250443321536,-0.012687485503350344
1631,2023-08-18,2085,2185,2060,2135,1194263,1.4251781472684086,2644.5,34.87911533640179,2050.2113495951407,2644.5,3238.7886504048593,44.94525622271576,0.07133625246510847
1632,2023-08-21,2170,2195,2045,2155,813392,0.936768149882904,2606.25,35.668643224769994,1989.7528386115396,2606.25,3222.7471613884604,47.309134686884256,0.13402102372725824
1633,2023-08-22,2170,2195,2070,2095,771818,-2.784222737819025,2570.5,34.32416699695048,1923.252752033638,2570.5,3217.747247966362,50.35963804445532,0.13267514733047414
1634,2023-08-23,2090,2120,2055,2065,694225,-1.431980906921241,2533.0,33.641364919877475,1860.3529900460203,2533.0,3205.6470099539797,53.110699562098674,0.15212065684197495
1635,2023-08-24,2110,2190,2065,2140,841162,3.631961259079903,2508.25,37.01469438884846,1816.287031337638,2508.25,3200.212968662362,55.174960124577865,0.2339091709547215
1636,2023-08-25,2105,2175,2045,2050,630332,-4.205607476635514,2477.5,34.73294050911193,1761.8778930189278,2477.5,3193.122106981072,57.769695820873636,0.20130883616532325
1637,2023-08-28,2055,2090,2000,2065,574695,0.7317073170731708,2436.75,35.44717906123469,1724.6385269846937,2436.75,3148.8614730153063,58.447643214552684,0.23898047280021176
1638,2023-08-29,2065,2130,2030,2080,553601,0.7263922518159807,2396.0,36.199080409131014,1700.3592881378856,2396.0,3091.6407118621146,58.066837384149785,0.2728712576682576
1639,2023-08-30,2080,2195,2080,2165,829570,4.086538461538462,2340.5,40.43319214853441,1768.0150657003896,2340.5,2912.9849342996104,48.91988329840721,0.34672085719189255
1640,2023-08-31,2185,2190,2095,2100,484756,-3.0023094688221708,2296.75,38.33790811766289,1795.618530223825,2296.75,2797.881469776175,43.63831237846305,0.30369422809559704
1641,2023-09-01,2100,2120,2010,2065,724146,-1.6666666666666667,2257.75,37.21946382686534,1815.3986125261622,2257.75,2700.101387473838,39.18515225103203,0.2821302188055193
1642,2023-09-04,2040,2110,2020,2045,383858,-0.9685230024213076,2219.5,36.5630540456996,1848.1793838203575,2219.5,2590.8206161796425,33.45984376477968,0.26502785948790675
1643,2023-09-05,2050,2070,2025,2065,321701,0.9779951100244498,2193.25,37.745444062862916,1857.925157496452,2193.25,2528.574842503548,30.577895133117348,0.3087675236906389
1644,2023-09-06,2065,2130,2035,2050,589872,-0.7263922518159807,2170.25,37.18563536625525,1863.061539930242,2170.25,2477.438460069758,28.309039057229175,0.30427324650689525
1645,2023-09-07,2050,2050,1910,1955,1412878,-4.634146341463414,2143.0,33.76963078943365,1862.0836423416583,2143.0,2423.9163576583414,26.21711224062917,0.16538082444339033
1646,2023-09-08,1955,1974,1896,1913,732605,-2.1483375959079285,2116.9,32.35452585373721,1852.8614422096098,2116.9,2380.9385577903904,24.945775217571953,0.11388215095109674
1647,2023-09-11,1913,1957,1900,1939,487904,1.3591217982226869,2087.6,34.192940863722114,1889.3502585120743,2087.6,2285.8497414879257,18.99307736040675,0.12522019225671868
1648,2023-09-12,1956,1971,1902,1906,380487,-1.701908200103146,2062.9,32.968251348349604,1908.1758583800531,2062.9,2217.6241416199473,15.000643910993949,-0.0070314120255316435
1649,2023-09-13,1889,1986,1889,1925,663803,0.9968520461699896,2050.9,34.424565487677405,1892.5271487911218,2050.9,2209.2728512088784,15.444229480606394,0.10252025824189297
1650,2023-09-14,1913,1930,1897,1910,381652,-0.7792207792207793,2041.15,33.800232127284964,1873.5585026022218,2041.15,2208.7414973977784,16.42128186539728,0.10872119995229934
1651,2023-09-15,1917,1952,1896,1934,357023,1.256544502617801,2031.1,35.806297876181304,1863.11916776004,2031.1,2199.08083223996,16.540872654222827,0.2109789292468412
1652,2023-09-18,1941,1941,1859,1863,582283,-3.671147880041365,2016.5,32.65380388926201,1843.4502961573478,2016.5,2189.5497038426524,17.16337256063995,0.056485805547601596
1653,2023-09-19,1880,1880,1810,1812,631457,-2.737520128824477,2002.35,30.571661617637822,1811.8850163415077,2002.35,2192.814983658492,19.02414499547953,0.00030184986311830543
1654,2023-09-20,1812,1844,1794,1819,485378,0.3863134657836645,1990.05,31.219925477081098,1786.0642406930576,1990.05,2194.0357593069425,20.500566247776938,0.08073053584437509
1655,2023-09-21,1815,1827,1757,1777,626469,-2.308960967564596,1971.9,29.443525407255027,1760.0661972204864,1971.9,2183.733802779514,21.48524801252739,0.03996954819608999
1656,2023-09-22,1775,1783,1722,1745,458197,-1.8007878446820484,1956.65,28.130215125689293,1726.389039348764,1956.65,2186.910960651236,23.536244157231597,0.04041275733107219
1657,2023-09-25,1760,1763,1707,1719,305124,-1.489971346704871,1939.35,27.073565407232035,1692.833246005408,1939.35,2185.866753994592,25.42261623684141,0.053072972872192786
1658,2023-09-26,1720,1730,1656,1670,462295,-2.8504944735311226,1918.85,25.155766944385825,1654.950568397675,1918.85,2182.749431602325,27.50599907260338,0.028513573354343805
1659,2023-09-27,1651,1691,1651,1691,295892,1.2574850299401197,1895.15,27.525242231766637,1638.9053707879316,1895.15,2151.3946292120686,27.042147504109806,0.10165018750296383
1660,2023-10-04,1691,1691,1579,1597,523315,-5.558840922531047,1870.0,23.88076444019329,1600.7098219391755,1870.0,2139.2901780608245,28.801088562655025,-0.006888149367144001
1661,2023-10-05,1600,1650,1570,1595,324598,-0.1252348152786474,1846.5,23.808533440030608,1567.5229400111352,1846.5,2125.4770599888648,30.2168491729071,0.04924609211589207
1662,2023-10-06,1595,1666,1590,1646,306708,3.197492163009404,1826.55,29.651769670912202,1550.152116505877,1826.55,2102.947883494123,30.264474938449304,0.17338751346871467
1663,2023-10-10,1638,1652,1572,1579,447666,-4.070473876063184,1802.25,26.749413630114635,1528.5378336645758,1802.25,2075.962166335424,30.374494807648684,0.09218108024030004
1664,2023-10-11,1601,1651,1600,1628,334855,3.103229892336922,1781.15,31.992229080537463,1522.4337268356876,1781.15,2039.8662731643126,29.05047561006232,0.2040193913454886
1665,2023-10-12,1637,1735,1634,1730,478785,6.2653562653562656,1769.9,41.395392834462406,1523.107860741005,1769.9,2016.6921392589952,27.88769300627099,0.41916274132595616
1666,2023-10-13,1721,1721,1652,1662,339299,-3.9306358381502897,1757.35,37.657237525288025,1515.4630222603305,1757.35,1999.2369777396693,27.52860588268352,0.30290381712359016
1667,2023-10-16,1662,1810,1660,1735,1108999,4.392298435619735,1747.15,43.550601723161236,1520.0075116803741,1747.15,1974.292488319626,26.00148680074704,0.47325467355340606
1668,2023-10-17,1741,1794,1731,1733,475639,-0.1152737752161383,1738.5,43.42947119850116,1523.3540030583151,1738.5,1953.6459969416849,24.750761799446057,0.48721798202573396
1669,2023-10-18,1750,1840,1700,1802,871866,3.981534910559723,1732.35,48.727869257001615,1532.3837278438398,1732.35,1932.31627215616,23.086128340827216,0.6741543692568519
1670,2023-10-19,1800,1800,1687,1705,657358,-5.382907880133185,1722.1,42.676538909881906,1539.3324974180814,1722.1,1904.8675025819184,21.226119572837643,0.45321925463107016
1671,2023-10-20,1694,1705,1605,1635,654608,-4.105571847507331,1707.15,38.92024161387918,1548.887844068673,1707.15,1865.412155931327,18.54109550201529,0.272055424193427
1672,2023-10-23,1620,1643,1600,1608,395528,-1.651376146788991,1694.4,37.54745913426949,1547.7543045294826,1694.4,1841.0456954705176,17.30945413957949,0.20541242372378238
1673,2023-10-24,1608,1643,1558,1640,329122,1.9900497512437811,1685.8,40.23789701563601,1547.832467587364,1685.8,1823.767532412636,16.36819698809302,0.3340189202521199
1674,2023-10-25,1642,1669,1623,1648,372680,0.4878048780487805,1677.25,40.92309376340579,1552.8315528145772,1677.25,1801.6684471854228,14.836005030308277,0.3824531222592408
1675,2023-10-26,1630,1630,1541,1561,522111,-5.2791262135922326,1666.45,36.07855430960274,1541.0458932090662,1666.45,1791.8541067909339,15.050449373330594,0.07955922378283861
1676,2023-10-27,1585,1639,1555,1600,414960,2.498398462524023,1659.2,39.534159896520826,1536.0535830808221,1659.2,1782.346416919178,14.844071470489139,0.2596357186792794
1677,2023-10-30,1600,1638,1553,1578,325942,-1.375,1652.15,38.2770904962477,1527.3713559937758,1652.15,1776.9286440062244,15.105001846832835,0.20287383473929535
1678,2023-10-31,1610,1610,1511,1524,532570,-3.422053231939163,1644.85,35.30931026949796,1508.5513939908697,1644.85,1781.1486060091302,16.572770284114693,0.056671914928078895
1679,2023-11-01,1525,1564,1518,1528,272768,0.2624671916010498,1636.7,35.70696637151613,1493.1157390239719,1636.7,1780.2842609760282,17.54558086100424,0.12147661846395606
1680,2023-11-02,1546,1597,1534,1576,227354,3.1413612565445024,1635.65,40.43845452425677,1490.6199686270731,1635.65,1780.680031372927,17.73362655493864,0.29435293699062426
1681,2023-11-03,1596,1599,1553,1577,273343,0.0634517766497461,1634.75,40.53663536894315,1488.503803468151,1634.75,1780.996196531849,17.892178807994974,0.3025589677902378
1682,2023-11-06,1583,1677,1582,1656,446597,5.009511731135067,1635.25,47.8501427599287,1488.7851578021805,1635.25,1781.7148421978195,17.91344958848121,0.5708361122322259
1683,2023-11-07,1656,1689,1610,1689,432636,1.9927536231884055,1640.75,50.584235703718484,1494.8872220200365,1640.75,1786.6127779799635,17.780012552791533,0.6653951771254071
1684,2023-11-08,1690,1705,1615,1624,352283,-3.8484310242747193,1640.55,45.52175640034002,1494.6068946471532,1640.55,1786.4931053528467,17.79197285701097,0.4432998223520494
1685,2023-11-09,1620,1644,1596,1615,162692,-0.5541871921182266,1634.8,44.852414926649544,1494.452431442393,1634.8,1775.147568557607,17.169998600147665,0.42946083710786603
1686,2023-11-10,1601,1612,1572,1582,183033,-2.043343653250774,1630.8,42.3911410316259,1489.2265561624206,1630.8,1772.3734438375793,17.362453254547383,0.3276512929360328
1687,2023-11-13,1582,1595,1546,1556,209825,-1.643489254108723,1621.85,40.505196359646625,1485.2113890584644,1621.85,1758.4886109415354,16.84972234689219,0.25903589934701693
1688,2023-11-14,1561,1654,1561,1645,311828,5.719794344473008,1617.45,48.88781369795616,1490.0569468140734,1617.45,1744.8430531859267,15.752332768979153,0.6081299149012133
1689,2023-11-15,1679,1739,1660,1712,584101,4.0729483282674765,1612.95,54.12768633000868,1507.4787242893478,1612.95,1718.4212757106523,13.078058924412066,0.9695591256131753
1690,2023-11-16,1713,1728,1695,1713,233308,0.058411214953271,1613.35,54.20315066584142,1506.434566128026,1613.35,1720.2654338719738,13.253842485756202,0.9660225207490915
1691,2023-11-17,1713,1720,1659,1690,262129,-1.3426736719206072,1616.1,52.08096840837909,1504.377307586899,1616.1,1727.8226924131009,13.826210310389328,0.8307295877132582
1692,2023-11-20,1690,1690,1655,1664,232826,-1.5384615384615383,1618.9,49.711529745178964,1505.3378584208965,1618.9,1732.4621415791037,14.029543712286562,0.6985696966122498
1693,2023-11-21,1685,1685,1646,1658,297870,-0.3605769230769231,1619.8,49.15574921924957,1505.30179040687,1619.8,1734.29820959313,14.137326780235833,0.666814835514651
1694,2023-11-22,1660,1660,1630,1639,203640,-1.1459589867310012,1619.35,47.35041737321528,1505.2285296272767,1619.35,1733.4714703727232,14.094725707564548,0.5860924764455924
1695,2023-11-23,1639,1641,1600,1615,180819,-1.464307504575961,1622.05,45.09734065379913,1511.06626245241,1622.05,1733.03373754759,13.68437934066027,0.46823858992414585
1696,2023-11-24,1608,1634,1599,1627,186520,0.7430340557275541,1623.4,46.46889513531228,1512.8660233229969,1623.4,1733.9339766770033,13.617589833313197,0.5162845855556235
1697,2023-11-27,1638,1638,1580,1591,299587,-2.212661339889366,1624.05,42.99849999891034,1514.4425641207117,1624.05,1733.6574358792882,13.498037114533203,0.34923468132035196
1698,2023-11-28,1593,1599,1555,1569,278850,-1.3827781269641737,1626.3,40.98413920165249,1523.3551604011532,1626.3,1729.2448395988467,12.660006099593774,0.22169561765657536
1699,2023-11-29,1557,1587,1556,1559,208638,-0.6373486297004461,1627.85,40.0653520342084,1530.0680487000168,1627.85,1725.631951299983,12.0136316368195,0.14794116355493617
1700,2023-11-30,1560,1586,1545,1583,243262,1.539448364336113,1628.2,43.34789971554553,1531.1152947162518,1628.2,1725.2847052837483,11.92540293376099,0.2672135900917937
1701,2023-12-01,1583,1600,1564,1585,250731,0.1263423878711307,1628.6,43.62499117788259,1532.2996365529584,1628.6,1724.9003634470414,11.826152946953394,0.27362494574604135
1702,2023-12-04,1585,1598,1536,1560,427263,-1.5772870662460567,1623.8,40.93008021256544,1523.9368936992628,1623.8,1723.6631063007371,12.299926875321734,0.18056271047754804
1703,2023-12-05,1544,1559,1516,1519,297752,-2.628205128205128,1615.3,36.903760779836105,1510.2760027420761,1615.3,1720.3239972579238,13.003652232764669,0.04153335183243407
