,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1472,2022-12-27,290000,293000,287500,290500,7526,0.0,308500.0,28.524541829188966,275763.1705872423,308500.0,341236.8294127577,21.223228144413426,0.2250802792620884
1473,2022-12-28,281500,290000,281000,284000,5045,-2.2375215146299485,305575.0,24.652717413406965,275139.3712074155,305575.0,336010.6287925845,19.92023483111153,0.14556342589418372
1474,2022-12-29,281000,283500,273500,277000,3572,-2.464788732394366,302300.0,21.299673176116926,274478.4256376459,302300.0,330121.5743623541,18.406598982702032,0.04531688842465559
1475,2023-01-02,282000,283500,277500,278000,1317,0.3610108303249097,299650.0,22.912708637035433,273205.5298786306,299650.0,326094.4701213694,17.650238692721114,0.09065165797168047
1476,2023-01-03,279500,279500,273500,276000,4102,-0.7194244604316548,297150.0,21.94399000063919,271707.712367006,297150.0,322592.287632994,17.12420503650951,0.0843534137910557
1477,2023-01-04,275000,276500,270000,276500,3531,0.181159420289855,294825.0,22.822479822825624,270797.3596664175,294825.0,318852.6403335825,16.29959490109894,0.11866833892989734
1478,2023-01-05,280000,280000,272000,274000,2295,-0.9041591320072332,292550.0,21.518425833595103,269711.6550512083,292550.0,315388.3449487917,15.613293419102186,0.0938847573764009
1479,2023-01-06,274000,279000,274000,277000,1903,1.094890510948905,290525.0,26.9151014944347,269811.53819372534,290525.0,311238.46180627466,14.259331765785843,0.1735214971187743
1480,2023-01-09,279500,282500,278000,281500,3573,1.6245487364620936,289350.0,34.22172962295673,269402.3184304541,289350.0,309297.6815695459,13.78792574359487,0.303235278931247
1481,2023-01-10,284500,289500,282000,283000,4092,0.5328596802841918,288400.0,36.500614100182,269155.26045902417,288400.0,307644.73954097583,13.34586653327034,0.3597019204000569
1482,2023-01-11,286000,290000,286000,289500,1769,2.2968197879858656,287875.0,45.33814608620447,269365.88062602654,287875.0,306384.11937397346,12.859136343186076,0.5438972802316298
1483,2023-01-12,293500,294500,291000,293500,1583,1.381692573402418,287450.0,49.954098356609215,269891.81102732976,287450.0,305008.18897267024,12.216516940455895,0.672284283117609
1484,2023-01-13,294000,296000,293000,294500,2398,0.3407155025553662,287200.0,51.06661596933339,270201.7647974856,287200.0,304198.2352025144,11.837211143812251,0.7147281736318185
1485,2023-01-16,294500,296500,293000,294500,1962,0.0,287000.0,51.0666159693334,270450.07552887325,287000.0,303549.92447112675,11.53304841193502,0.7265871367897966
1486,2023-01-17,294500,294500,286500,286500,3694,-2.7164685908319184,286525.0,42.33495552217347,270498.53750823345,286525.0,302551.46249176655,11.186781252432807,0.4992200399803499
1487,2023-01-18,287500,287500,283000,283500,2371,-1.0471204188481675,285750.0,39.60046751180813,270745.0008330557,285750.0,300754.9991669443,10.502186643530566,0.42502498750694023
1488,2023-01-19,285000,286500,282500,286000,973,0.8818342151675485,285175.0,42.90981090881572,271166.8773563336,285175.0,299183.1226436664,9.824229082960569,0.5294472007772224
1489,2023-01-20,287500,291500,287000,291000,1356,1.7482517482517483,284875.0,48.93593810483383,271658.0601121137,284875.0,298091.9398878863,9.279115322781069,0.7317102162813702
1490,2023-01-25,294000,306000,294000,304500,5496,4.639175257731959,285575.0,60.927937486807544,269972.83668845886,285575.0,301177.16331154114,10.926841153140954,1.1064864090353712
1491,2023-01-26,306000,319000,304500,317000,5052,4.105090311986864,286900.0,68.34150757091672,266186.23645978357,286900.0,307613.76354021643,14.439709682967187,1.2265700398085528
1492,2023-01-27,320000,320500,311500,318000,3914,0.3154574132492113,288275.0,68.85070240467691,263529.34381552995,288275.0,313020.65618447005,17.168090319639266,1.1006104622647854
1493,2023-01-30,321500,322000,314000,315500,3073,-0.7861635220125787,289850.0,65.9930042759286,262518.51632274606,289850.0,317181.48367725394,18.859053770746208,0.969239070642672
1494,2023-01-31,320000,325000,316500,320000,4526,1.4263074484944531,292000.0,68.52536660271808,262380.7495030681,292000.0,321619.2504969319,20.287157874610887,0.9726655727311596
1495,2023-02-01,324000,330500,321500,327500,5870,2.34375,294475.0,72.23618839956711,261830.74323100617,294475.0,327119.2567689938,22.171156647588973,1.0058317031645185
1496,2023-02-02,328000,330000,323000,324500,2528,-0.9160305343511452,296900.0,68.74483227428195,262927.06959945906,296900.0,330872.93040054094,22.885099629869273,0.9062057596238524
1497,2023-02-03,325500,327500,319000,323000,2265,-0.4622496147919877,299225.0,67.00111509468988,264793.21962198295,299225.0,333656.78037801705,23.01397301563509,0.8452479038112582
1498,2023-02-06,323000,324000,319000,323000,2094,0.0,301675.0,67.0011150946899,267802.77686658286,301675.0,335547.22313341714,22.45610218507807,0.8147859518403076
1499,2023-02-07,323000,328000,320500,324500,3150,0.4643962848297213,304050.0,67.94411811897373,270775.5353161016,304050.0,337324.4646838984,21.887495269790083,0.8072926971819298
1500,2023-02-08,326500,330500,326000,329500,2866,1.5408320493066257,306450.0,70.92657047240783,273103.48593930696,306450.0,339796.51406069304,21.763102666466335,0.8456133369450155
1501,2023-02-09,329000,334000,325500,331000,3690,0.4552352048558422,308850.0,71.77498084314387,275691.1399472177,308850.0,342008.8600527823,21.472468870184418,0.8339982129171755
1502,2023-02-10,331500,332000,324500,328000,2283,-0.906344410876133,310775.0,67.53050211002666,277863.7937018407,310775.0,343686.2062981593,21.18008610612779,0.7616889797953619
1503,2023-02-13,329500,329500,320000,321500,3775,-1.9817073170731707,312175.0,59.34223566867693,279947.25574136473,312175.0,344402.74425863527,20.647229444148486,0.6446734826546449
1504,2023-02-14,323000,326000,320500,322500,3068,0.3110419906687403,313575.0,60.14293348700547,282116.6545253887,313575.0,345033.3454746113,20.064319843489645,0.6418542498874104
1505,2023-02-15,325000,325000,317500,318000,3918,-1.3953488372093024,314750.0,54.90308095857784,284496.9009851883,314750.0,345003.0990148117,19.223573639276687,0.553713505489286
1506,2023-02-16,319500,323500,319000,322000,2374,1.257861635220126,316525.0,58.374640478648864,289074.1803401064,316525.0,343975.8196598936,17.34511944389453,0.5997237981931579
1507,2023-02-17,320500,321000,311500,312000,3328,-3.1055900621118013,317950.0,48.353247694911026,294898.1020304184,317950.0,341001.8979695816,14.500328963410345,0.3709433815850783
1508,2023-02-20,314000,314000,304500,307500,2482,-1.4423076923076923,319025.0,44.63943693077585,300465.7031383191,319025.0,337584.2968616809,11.63501096257718,0.18950871129726152
1509,2023-02-21,310000,310500,307000,309000,2118,0.4878048780487805,319925.0,46.124846011548804,305634.1812690805,319925.0,334215.8187309195,8.933855579226073,0.11776157805561013
1510,2023-02-22,303000,306000,300500,305500,2276,-1.132686084142395,319975.0,43.21141001105082,305894.9609375542,319975.0,334055.0390624458,8.800711969651259,-0.014025562564227136
1511,2023-02-23,305500,305500,299500,301500,4710,-1.309328968903437,319200.0,40.09444857968375,303003.08671382105,319200.0,335396.91328617895,10.14844190863343,-0.04640040627690615
1512,2023-02-24,302000,305500,300000,303500,3099,0.6633499170812603,318475.0,42.334230675588394,300889.56568634143,318475.0,336060.43431365857,11.043525748431472,0.07422149112436331
1513,2023-02-27,300500,303000,300000,300000,1865,-1.1532125205930808,317700.0,39.5475871129416,298377.9918227944,317700.0,337022.0081772056,12.16368157205261,0.04197307449437568
1514,2023-02-28,306000,315000,304500,311500,3802,3.833333333333333,317275.0,50.96804334823587,297800.7220929761,317275.0,336749.2779070239,12.275961173760242,0.35172749337429615
1515,2023-03-02,311500,324000,311500,322000,5743,3.3707865168539324,317000.0,58.649248474234966,297960.56723534025,317000.0,336039.43276465975,12.012260419343692,0.6313064328597227
1516,2023-03-03,324500,331000,322000,327500,5322,1.708074534161491,317150.0,62.00673891275503,297831.3561552577,317150.0,336468.6438447423,12.182654166635553,0.7678759462408332
1517,2023-03-06,341000,348000,335000,347000,15265,5.9541984732824424,318350.0,70.99792607311105,295137.7187678591,318350.0,341562.2812321409,14.58286868675414,1.1171302103717786
1518,2023-03-07,351500,354500,343000,351000,12275,1.1527377521613833,319750.0,72.43877688671452,292549.81617709174,319750.0,346950.18382290826,17.013406613234253,1.0744446472027323
1519,2023-03-08,348000,348000,339000,340500,8050,-2.9914529914529915,320550.0,63.51803441358067,291933.7458775611,320550.0,349166.2541224389,17.85447145371324,0.8485781177830082
1520,2023-03-09,346500,346500,331000,332500,4288,-2.3494860499265786,320700.0,57.6888579072262,291867.0327576228,320700.0,349532.9672423772,17.981270497272984,0.7046268755623764
1521,2023-03-10,330500,335000,325500,334000,5407,0.4511278195488722,320850.0,58.458655692998626,291774.06493335083,320850.0,349925.93506664917,18.124316700420238,0.726132022407138
1522,2023-03-13,329000,336000,325000,335000,4866,0.2994011976047904,321200.0,58.9942793889813,291623.996213146,321200.0,350776.003786854,18.41594258210086,0.7332972381842516
1523,2023-03-14,332000,334500,321500,324500,3309,-3.134328358208955,321350.0,51.4874793335768,291739.02230590826,321350.0,350960.97769409174,18.42911323733732,0.5531897330872076
1524,2023-03-15,330000,340000,327000,330000,5192,1.694915254237288,321725.0,54.7364907905955,291876.25630784436,321725.0,351573.74369215564,18.555439392124104,0.6386155492060911
1525,2023-03-16,330000,334000,325500,331500,2703,0.4545454545454545,322400.0,55.6096614071545,292309.1375995968,322400.0,352490.8624004032,18.666788089580145,0.651208693837204
1526,2023-03-17,333500,335000,321500,325000,5575,-1.96078431372549,322550.0,51.01692082463763,292438.70643761713,322550.0,352661.29356238287,18.670775732371954,0.5406824103209686
1527,2023-03-20,321500,327000,319000,321500,2119,-1.0769230769230769,323025.0,48.68529507858724,293297.109055636,323025.0,352752.890944364,18.405938205627436,0.47435068631585653
1528,2023-03-21,327000,327000,321500,323000,2142,0.4665629860031104,323800.0,49.74535091677838,294935.8353663232,323800.0,352664.1646336768,17.828390755822618,0.48614198591656776
1529,2023-03-22,328000,332000,325500,330500,3007,2.321981424148607,324875.0,54.77585972300113,296702.5400435106,324875.0,353047.4599564894,17.343569038238947,0.599831537762188
1530,2023-03-23,326500,338000,326000,333500,4404,0.907715582450832,326275.0,56.64532035926243,299337.1548746007,326275.0,353212.8451253993,16.5123562181591,0.6341050103741901
1531,2023-03-24,336500,336500,323500,325000,3438,-2.548725637181409,327450.0,50.300742184716675,303002.30072174483,327450.0,351897.69927825517,14.932172409989414,0.4498930354935457
1532,2023-03-27,330000,334500,325000,331000,3521,1.8461538461538465,328825.0,54.200324768102966,306963.4469902068,328825.0,350686.5530097932,13.296770628628126,0.5497448648553394
1533,2023-03-28,334000,334000,326500,329000,1767,-0.6042296072507553,330275.0,52.715517376998214,312858.1259980443,330275.0,347691.8740019557,10.54689213652603,0.4633975649173085
1534,2023-03-29,329000,329500,326000,327500,2857,-0.4559270516717325,331075.0,51.57435361440447,315849.1174311635,331075.0,346300.8825688365,9.197844940775656,0.38260122249605705
1535,2023-03-30,333000,335500,328500,333000,6085,1.6793893129770994,331625.0,55.38781301122964,316965.95842150657,331625.0,346284.04157849343,8.840733707346207,0.5468993826314433
1536,2023-03-31,334000,334500,330000,332500,3966,-0.1501501501501501,331875.0,54.96405834798748,317335.8287719004,331875.0,346414.1712280996,8.761835768346284,0.5214936597896335
1537,2023-04-03,338000,342500,334000,337000,5700,1.3533834586466165,331375.0,58.07305786783178,318340.910081636,331375.0,344409.089918364,7.866670641034486,0.7157803128270127
1538,2023-04-04,337000,343000,331000,331000,4249,-1.7804154302670625,330375.0,52.83569953296856,320946.9832414235,330375.0,339803.0167585765,5.707463796338404,0.5331458893213914
1539,2023-04-05,343500,353000,331000,345500,11262,4.380664652567976,330625.0,61.80143762042038,319953.19134354446,330625.0,341296.80865645554,6.455536427345507,1.1969296620119723
1540,2023-04-06,345500,345500,336000,338000,4851,-2.170767004341534,330900.0,55.883945905774986,319775.25281186134,330900.0,342024.74718813866,6.7239330239580894,0.8191083752253762
1541,2023-04-07,340000,341000,334500,338000,3011,0.0,331100.0,55.88394590577498,319621.3241181746,331100.0,342578.6758818254,6.933661058185073,0.8005573147563573
1542,2023-04-10,338500,351000,338000,343000,8200,1.4792899408284024,331500.0,58.924808428217986,318994.0014393093,331500.0,344005.9985606907,7.545097170854135,0.9597793588489281
1543,2023-04-11,357000,376000,348500,369500,41136,7.725947521865889,333750.0,70.52211233567488,313374.76993994915,333750.0,354125.23006005085,12.209875691416237,1.3772907077524008
1544,2023-04-12,374500,378500,363500,365500,14363,-1.0825439783491204,335525.0,67.42745199267415,311002.6122696015,335525.0,360047.3877303985,14.617323734683557,1.1111762102766671
1545,2023-04-13,365500,369000,354500,365000,5039,-0.1367989056087551,337200.0,67.03148297926101,309620.2973184989,337200.0,364779.7026815011,16.35806801987017,1.0039938305543565
1546,2023-04-14,368500,369500,360000,362500,3746,-0.684931506849315,339075.0,64.97683376841516,310009.0835341461,339075.0,368140.9164658539,17.144240339661682,0.9029633819996565
1547,2023-04-17,362500,367000,355000,363000,6230,0.1379310344827586,341150.0,65.2065391481431,311479.9814627628,341150.0,370820.0185372372,17.394119031063866,0.8682168242088774
1548,2023-04-18,365500,392500,360000,382500,22681,5.371900826446281,344125.0,72.7209412747334,310643.84858610743,344125.0,377606.15141389257,19.458714951771928,1.0730836363064382
1549,2023-04-19,383500,392500,379500,386000,13575,0.9150326797385622,346900.0,73.81409806363305,309433.2147095591,346900.0,384366.7852904409,21.600913975463186,1.0217955009603639
1550,2023-04-20,388000,391000,372500,372500,7582,-3.4974093264248705,348850.0,63.280569817159275,310331.0436278448,348850.0,387368.9563721552,22.083391928998267,0.8069917026243243
1551,2023-04-21,371000,376000,357000,360000,9259,-3.3557046979865772,350600.0,55.397654645584225,313417.2082812493,350600.0,387782.7917187507,21.21094792855147,0.6264025583541609
1552,2023-04-24,359000,365000,350000,352000,7180,-2.2222222222222223,351650.0,51.01739914260645,315570.7816049183,351650.0,387729.2183950817,20.519959274893615,0.5048504376697877
1553,2023-04-25,356000,357500,335000,338000,8458,-3.977272727272727,352100.0,44.40097544210801,316949.4665758825,352100.0,387250.5334241175,19.966221768882413,0.29943405367604314
1554,2023-04-26,340000,344500,338000,340500,4912,0.7396449704142012,352750.0,45.75388963749941,318989.8163512104,352750.0,386510.1836487896,19.14113885119183,0.3185732618128219
1555,2023-04-27,340500,345500,336000,345500,4533,1.4684287812041117,353375.0,48.45536628777286,320653.63847576024,353375.0,386096.36152423976,18.5193415064675,0.3796657652193621
1556,2023-04-28,348000,349000,338000,339000,5924,-1.881331403762663,353700.0,45.29722029389565,321693.1257383668,353700.0,385706.8742616332,18.09831736592208,0.27036183102670286
1557,2023-05-02,341500,344000,336500,340000,6844,0.2949852507374631,353850.0,45.88161527055696,322130.7629347741,353850.0,385569.2370652259,17.928069557849877,0.28167822934203096
1558,2023-05-03,339500,339500,330500,331000,4734,-2.6470588235294117,353850.0,41.57661305628339,322130.7629347741,353850.0,385569.2370652259,17.928069557849877,0.1398084866762027
1559,2023-05-04,331000,335000,328000,332000,3390,0.3021148036253776,353175.0,42.22526956764717,320223.1032412397,353175.0,386126.8967587603,18.660378995546303,0.17869831355958918
1560,2023-05-08,338000,338000,328500,332000,3013,0.0,352875.0,42.22526956764717,319273.1027321373,352875.0,386476.8972678627,19.04464598957857,0.18937765874361603
