,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1312,2023-02-06,13850,14040,13750,13970,20818,-0.0715307582260371,14077.5,48.933892337659195,13033.893273306494,14077.5,15121.106726693506,14.826591748442636,0.44849592415880846
1313,2023-02-07,13980,14250,13880,14190,38276,1.574803149606299,14144.5,53.09356414198721,13265.671802910298,14144.5,15023.328197089702,12.426430020003567,0.5258867433650151
1314,2023-02-08,14270,14690,14230,14610,94125,2.9598308668076108,14215.0,59.82215660086938,13429.264675606386,14215.0,15000.735324393614,11.055016875042057,0.7513569059052032
1315,2023-02-09,14610,14840,14570,14580,55588,-0.2053388090349076,14289.0,59.16925975063607,13677.873171919331,14289.0,14900.126828080669,8.5538082172394,0.7380847858650937
1316,2023-02-10,14730,14730,14270,14280,38561,-2.05761316872428,14305.5,52.94622543403097,13714.383260260765,14305.5,14896.616739739235,8.26418845533864,0.478430656513594
1317,2023-02-13,14400,14400,14010,14100,25696,-1.2605042016806722,14285.5,49.57705690479243,13694.992591071084,14285.5,14876.007408928916,8.26722773342082,0.34293169129201373
1318,2023-02-14,14060,14290,14060,14120,24739,0.1418439716312056,14254.0,49.95809094363886,13699.873660615252,14254.0,14808.126339384748,7.775029316469027,0.37908894553832106
1319,2023-02-15,14130,14500,14000,14240,80667,0.84985835694051,14236.0,52.28779627235965,13705.098879262872,14236.0,14766.901120737128,7.458571519206627,0.5037671798417436
1320,2023-02-16,14260,15100,14250,14920,95807,4.775280898876404,14252.0,62.84401258300336,13662.166125082715,14252.0,14841.833874917285,8.277208460809506,1.0662611358949807
1321,2023-02-17,14800,14800,14550,14590,25713,-2.2117962466487935,14256.5,56.33054214608267,13657.859039156241,14256.5,14855.140960843759,8.398147663785064,0.7785475951478045
1322,2023-02-20,14590,14800,14420,14780,28117,1.3022618231665526,14260.5,58.967486726641994,13649.125319464456,14260.5,14871.874680535544,8.574379306974427,0.9248622134179119
1323,2023-02-21,14700,14930,14650,14760,32925,-0.13531799729364,14271.0,58.56658843372706,13633.445296464735,14271.0,14908.554703535265,8.934968867427155,0.8834965041340583
1324,2023-02-22,14500,14540,14210,14380,39782,-2.5745257452574526,14270.0,51.41431763099882,13633.195477403042,14270.0,14906.804522596958,8.925080905353303,0.5863687333370435
1325,2023-02-23,14380,14650,14380,14520,30278,0.9735744089012516,14297.0,53.659658963414195,13665.902543183749,14297.0,14928.097456816251,8.828389967353305,0.6766763576619262
1326,2023-02-24,14560,14580,14340,14500,33797,-0.1377410468319559,14314.5,53.2808399485269,13681.270973501734,14314.5,14947.729026498266,8.84737890248721,0.6464714915437535
1327,2023-02-27,14470,14520,14300,14500,26348,0.0,14347.0,53.28083994852691,13746.596802140477,14347.0,14947.403197859523,8.369738591475892,0.627414377992535
1328,2023-02-28,14740,14850,14450,14500,36922,0.0,14374.5,53.2808399485269,13799.505217415024,14374.5,14949.494782584976,8.000205677901503,0.6091314250155417
1329,2023-03-02,14300,14690,14300,14410,32087,-0.6206896551724138,14398.5,51.247440929901465,13860.865365699025,14398.5,14936.134634300975,7.467925607542111,0.5106949955102429
1330,2023-03-03,14420,14500,14050,14290,50472,-0.8327550312283136,14411.0,48.58501631489584,13896.144680516998,14411.0,14925.855319483002,7.145310103157337,0.3824912597567181
1331,2023-03-06,14300,14370,14000,14240,25070,-0.3498950314905528,14424.0,47.47820679565551,13941.199834300003,14424.0,14906.800165699997,6.6944005227398335,0.3094449701221372
1332,2023-03-07,14200,14250,14100,14200,16000,-0.2808988764044944,14435.5,46.564307481256265,13986.747284130843,14435.5,14884.252715869157,6.217349116679815,0.23760604485270162
1333,2023-03-08,14190,14200,13940,14170,23364,-0.2112676056338027,14434.5,45.85144942931937,13983.480044787435,14434.5,14885.519955212565,6.249194017285878,0.20677572362032015
1334,2023-03-09,14180,14410,14100,14160,33424,-0.0705716302046577,14412.0,45.60084644193139,13953.410859265132,14412.0,14870.589140734868,6.363990296070887,0.22524425720571847
1335,2023-03-10,14160,14160,13740,13870,38505,-2.048022598870056,14376.5,38.9520089592095,13868.197924458356,14376.5,14884.802075541644,7.071291003257312,0.0017726423207336266
1336,2023-03-13,13680,13690,13350,13590,29157,-2.018745493871666,14342.0,33.82406438256637,13729.248827010553,14342.0,14954.751172989447,8.544849713979177,-0.11362591631705571
1337,2023-03-14,13540,13540,13030,13080,38064,-3.7527593818984544,14291.0,26.882213056495235,13471.31957446823,14291.0,15110.68042553177,11.471281583258964,-0.23870252495926164
1338,2023-03-15,12850,13400,12850,13100,36904,0.1529051987767584,14240.0,27.510515903604414,13270.814775184877,14240.0,15209.185224815123,13.612152033920262,-0.0881228741479531
1339,2023-03-16,12900,13070,12700,12840,16614,-1.984732824427481,14170.0,24.556332035567326,13024.696546761541,14170.0,15315.303453238459,16.165186354812406,-0.08063214436282942
1340,2023-03-17,12910,13000,12750,12960,35813,0.9345794392523364,14072.0,28.37904322126119,12866.33669708333,14072.0,15277.66330291667,17.135635345603603,0.03884305953829933
1341,2023-03-20,12960,13150,12880,12900,18686,-0.4629629629629629,13987.5,27.625322024103497,12704.489867538088,13987.5,15270.510132461912,18.345095727784262,0.07619196743472165
1342,2023-03-21,13130,13130,12700,12840,31602,-0.4651162790697674,13890.5,26.857151545407604,12569.054200884528,13890.5,15211.945799115472,19.026612420222055,0.10251869554424159
1343,2023-03-22,12850,12900,12690,12710,39712,-1.0124610591900312,13788.0,25.220767107080366,12434.595404175112,13788.0,15141.404595824888,19.63163034268767,0.1017451088442002
1344,2023-03-23,12680,12680,12400,12420,33676,-2.2816679779701023,13690.0,22.00046523315247,12241.73206898726,13690.0,15138.26793101274,21.158041358842084,0.0615452179791352
1345,2023-03-24,12430,12630,12400,12630,20635,1.6908212560386473,13595.5,29.063835542331326,12129.65587458969,13595.5,15061.34412541031,21.56366629267494,0.17066757533658544
1346,2023-03-27,12630,12700,12490,12540,13128,-0.7125890736342043,13497.5,27.897836004701137,12024.586221124971,13497.5,14970.413778875029,21.824986536396054,0.17496400205743462
1347,2023-03-28,12460,13610,12460,13500,69867,7.655502392344498,13447.5,50.643664687766034,12048.044748839779,13447.5,14846.955251160221,20.813612212830957,0.5187572985833148
1348,2023-03-29,13410,13520,13080,13350,31056,-1.1111111111111112,13390.0,48.090842536304514,12076.37905010619,13390.0,14703.62094989381,19.620925315814933,0.48477490785936633
1349,2023-03-30,13350,13850,13230,13810,42367,3.445692883895131,13360.0,55.4990914913607,12115.331369399906,13360.0,14604.668630600094,18.632763931139127,0.6807710056061431
1350,2023-03-31,13750,13810,13370,13440,23025,-2.6792179580014484,13317.5,49.39297169793993,12146.912540644693,13317.5,14488.087459355307,17.579687769555957,0.5523241552867251
1351,2023-04-03,13310,13420,13220,13280,21218,-1.1904761904761905,13269.5,46.98557882870534,12178.106853604115,13269.5,14360.893146395885,16.44964989480968,0.504810365556479
1352,2023-04-04,13160,13620,13150,13600,28267,2.4096385542168677,13239.5,52.02217413767022,12221.551573015651,13239.5,14257.448426984349,15.377445175185601,0.6770718390262529
1353,2023-04-05,13510,13690,13420,13580,16355,-0.1470588235294117,13210.0,51.691631133468576,12270.446914751536,13210.0,14149.553085248464,14.224876385290909,0.6969021260263084
1354,2023-04-06,13610,13610,13120,13180,33882,-2.945508100147275,13161.0,45.46905676758163,12328.632292793678,13161.0,13993.367707206322,12.649003984595728,0.5114132250900084
1355,2023-04-07,13180,13180,12700,13000,55739,-1.3657056145675266,13117.5,42.96272327183302,12349.44075749334,13117.5,13885.55924250666,11.710451572428598,0.4235085046196934
1356,2023-04-10,13000,13200,12730,12970,36699,-0.2307692307692307,13086.5,42.541829490873184,12347.73684444884,13086.5,13825.26315555116,11.290462011250677,0.4211519963302147
1357,2023-04-11,12970,13710,12970,13550,58394,4.471858134155744,13110.0,52.27618647534259,12344.154062490434,13110.0,13875.845937509566,11.683385774364092,0.7872640425767773
1358,2023-04-12,13700,14090,13550,14060,54370,3.7638376383763834,13158.0,58.873983968023715,12287.492102275972,13158.0,14028.507897724028,13.231614192491689,1.0180883495476083
1359,2023-04-13,13830,14230,13790,14170,29155,0.7823613086770981,13224.5,60.15354419545208,12262.887292097328,13224.5,14186.112707902672,14.542897015428512,0.9916220388050951
1360,2023-04-14,14170,14250,14120,14170,17726,0.0,13285.0,60.15354419545208,12248.245448527034,13285.0,14321.754551472966,15.607896898351017,0.9268126909800581
1361,2023-04-17,13980,14100,13830,13900,26409,-1.9054340155257588,13335.0,55.25925566571825,12281.02656579973,13335.0,14388.97343420027,15.807625559809077,0.7680333211760259
1362,2023-04-18,14030,14030,13630,13630,16913,-1.9424460431654675,13374.5,50.80741011665237,12338.63369588546,13374.5,14410.36630411454,15.490168665961932,0.6233267261349918
1363,2023-04-19,13800,13810,13570,13610,20609,-0.1467351430667645,13419.5,50.482972730698705,12425.669531559877,13419.5,14413.330468440123,14.811736181528712,0.5958412958997933
1364,2023-04-20,13560,13560,13170,13220,48483,-2.865540044085231,13459.5,44.51375570780914,12570.984946666678,13459.5,14348.015053333322,13.20279435838362,0.36522456817051085
1365,2023-04-21,13170,13220,12930,12970,24728,-1.8910741301059,13476.5,41.15445137848527,12640.670471926293,13476.5,14312.329528073707,12.404252262437687,0.1970075936612912
1366,2023-04-24,13040,13080,12850,12950,24351,-0.1542020046260601,13497.0,40.88860419268766,12737.418536297839,13497.0,14256.581463702161,11.255559957059514,0.13993328817296968
1367,2023-04-25,12990,13150,12500,12820,27982,-1.003861003861004,13463.0,39.119682483276065,12648.135594101745,13463.0,14277.864405898255,12.105242604148486,0.10545583084390764
1368,2023-04-26,12700,12920,12600,12790,12052,-0.234009360374415,13435.0,38.70356128488999,12569.60991454725,13435.0,14300.39008545275,12.882621294421275,0.1273356889323772
1369,2023-04-27,12850,12850,12630,12790,13321,0.0,13384.0,38.70356128488999,12493.17117244674,13384.0,14274.82882755326,13.311847393204717,0.1666026167835892
1370,2023-04-28,12740,12760,12500,12630,31731,-1.2509773260359656,13343.5,36.31426569829283,12394.768741950644,13343.5,14292.231258049356,14.22012602464655,0.12397149142793329
1371,2023-05-02,12510,12650,12480,12510,33027,-0.9501187648456058,13305.0,34.5895791448732,12288.978346687478,13305.0,14321.021653312522,15.2727794560319,0.1087681805756443
1372,2023-05-03,12510,12630,12470,12530,12865,0.1598721023181454,13251.5,35.142454021861724,12191.513679333591,13251.5,14311.486320666409,15.997982427142716,0.15966541929220548
1373,2023-05-04,12530,12530,12460,12530,12092,0.0,13199.0,35.142454021861724,12105.804683508062,13199.0,14292.195316491938,16.564820312022697,0.194016252216109
1374,2023-05-08,12530,12800,12510,12660,22729,1.0375099760574622,13173.0,39.02750399629097,12054.785351553688,13173.0,14291.214648446312,16.977372632601714,0.2706164908889448
1375,2023-05-09,12660,12780,12550,12760,13328,0.7898894154818324,13161.0,41.91006381087682,12030.532839928595,13161.0,14291.467160071405,17.179046578092922,0.322639695267808
1376,2023-05-10,12750,12910,12680,12870,16126,0.8620689655172413,13156.0,44.990817071341965,12021.321190820985,13156.0,14290.678809179015,17.2496018421863,0.3739731465475537
1377,2023-05-11,12770,13040,12730,12980,15341,0.8547008547008548,13127.5,47.96285379817128,12005.27230474386,13127.5,14249.72769525614,17.097355859929774,0.43428249871950714
1378,2023-05-12,12800,13310,12800,12980,42799,0.0,13073.5,47.962853798171295,12035.149866374592,13073.5,14111.850133625408,15.884807184386867,0.45497665143377797
1379,2023-05-15,12920,12950,12740,12740,10779,-1.848998459167951,13002.0,42.194373147708184,12085.75549114884,13002.0,13918.24450885116,14.09390107446792,0.35702506401456596
1380,2023-05-16,12740,12820,12600,12670,9568,-0.5494505494505495,12927.0,40.65841851560375,12174.534718408948,12927.0,13679.465281591052,11.641761918326791,0.32922800141915803
1381,2023-05-17,12690,12760,12400,12680,9106,0.0789265982636148,12866.0,40.988897782550936,12254.300727481306,12866.0,13477.699272518694,9.508771529903525,0.3479645077603752
1382,2023-05-18,12760,12760,12550,12570,16619,-0.8675078864353312,12813.0,38.45211816758021,12299.459349223553,12813.0,13326.540650776447,8.015931487964526,0.26340723988198755
1383,2023-05-19,12710,12710,12510,12510,25155,-0.477326968973747,12758.0,37.10324342290614,12379.92064325079,12758.0,13136.07935674921,5.926937713579075,0.17202652621350936
1384,2023-05-22,12520,12730,12520,12650,12804,1.1191047162270185,12729.5,42.1983477018354,12414.319099563607,12729.5,13044.680900436393,4.951976125321389,0.3738819517776523
1385,2023-05-23,12660,12690,12510,12530,9133,-0.948616600790514,12707.5,39.26245504800675,12401.240306276039,12707.5,13013.759693723961,4.820140762918928,0.21021325424561962
1386,2023-05-24,12520,12610,12460,12580,16355,0.3990422984836392,12689.0,41.101212813071605,12399.317415090423,12689.0,12978.682584909577,4.565885174711588,0.3118630430717402
1387,2023-05-25,12590,12600,12460,12530,14250,-0.3974562798092209,12674.5,39.803515513114824,12383.469073808481,12674.5,12965.530926191519,4.592385122750705,0.25174459654348086
1388,2023-05-26,12460,12530,12380,12470,23601,-0.4788507581803671,12658.5,38.24310855067485,12359.550171433579,12658.5,12957.449828566421,4.72330574027604,0.18472970714863834
1389,2023-05-30,12500,12570,12420,12480,16637,0.0801924619085805,12643.0,38.67461783494692,12340.801389811448,12643.0,12945.198610188552,4.780488969209085,0.23030981198375033
1390,2023-05-31,12480,12570,12400,12400,16982,-0.641025641025641,12631.5,36.478687342322765,12311.232923952692,12631.5,12951.767076047308,5.070927064043199,0.13858289328840676
1391,2023-06-01,12410,12630,12370,12420,12922,0.1612903225806451,12627.0,37.43510583499444,12297.630906125221,12627.0,12956.369093874779,5.216901779912547,0.18576286626531752
1392,2023-06-02,12570,12900,12420,12640,37784,1.7713365539452497,12632.5,46.90526589634001,12306.133641439728,12632.5,12958.866358560272,5.1670905768497395,0.5114901548570836
1393,2023-06-05,12710,12790,12520,12710,21961,0.5537974683544303,12641.5,49.523313195876604,12317.014253009638,12641.5,12965.985746990362,5.133658932727315,0.605551631520559
1394,2023-06-07,12780,12780,12600,12630,14051,-0.6294256490952006,12640.0,46.68980342756672,12315.592848414384,12640.0,12964.407151585616,5.133024550405313,0.4845872694989573
1395,2023-06-08,12630,12680,12530,12580,15946,-0.395882818685669,12631.0,44.95842957096473,12310.444232621074,12631.0,12951.555767378926,5.075698953035013,0.4204506591520574
1396,2023-06-09,12620,12670,12550,12590,12976,0.0794912559618442,12617.0,45.394563000052855,12315.530266859354,12617.0,12918.469733140646,4.778786290570595,0.4552193851788704
1397,2023-06-12,12600,12620,12420,12490,18414,-0.7942811755361397,12592.5,41.82549871093637,12336.853760051334,12592.5,12848.146239948666,4.060293666049892,0.29952765974461043
1398,2023-06-13,12650,12650,12380,12420,24185,-0.5604483586869495,12564.5,39.48521880530304,12369.207911066807,12564.5,12759.792088933193,3.1086328772842955,0.13004133759501155
1399,2023-06-14,12500,12500,12380,12410,15993,-0.0805152979066022,12548.0,39.148222324973815,12359.150853854486,12548.0,12736.849146145514,3.010027831455438,0.13462900728800042
1400,2023-06-15,12410,12610,12370,12490,10229,0.6446414182111201,12539.0,43.31619159081514,12357.241919024518,12539.0,12720.758080975482,2.899084153050192,0.36520544303444247
1401,2023-06-16,12510,12710,12400,12710,26409,1.7614091273018415,12540.5,52.875296828985626,12353.687259535413,12540.5,12727.312740464587,2.979350751000159,0.9536628486324537
1402,2023-06-19,12650,13090,12610,13010,20146,2.3603461841070024,12562.5,62.22928272856661,12285.236587339963,12562.5,12839.763412660037,4.414143883144867,1.3069943230279297
1403,2023-06-20,13010,13270,13010,13180,28657,1.306687163720215,12596.0,66.31020901185036,12211.16756893436,12596.0,12980.83243106564,6.110391093452537,1.2587718093078117
1404,2023-06-21,13190,13190,12800,12810,18874,-2.8072837632776935,12604.0,52.91080768757115,12208.505372982272,12604.0,12999.494627017728,6.275700206565025,0.760433373714033
1405,2023-06-22,12650,12940,12650,12800,10137,-0.078064012490242,12617.5,52.601432465140256,12214.666287408945,12617.5,13020.333712591055,6.385317417730213,0.7265202666705167
1406,2023-06-23,12800,12840,12650,12660,10573,-1.09375,12621.5,48.33995588357317,12218.646428587394,12621.5,13024.353571412606,6.383608468289926,0.5477841115631664
1407,2023-06-26,12680,12830,12590,12800,14532,1.1058451816745656,12635.0,52.48542836540095,12227.250076640237,12635.0,13042.749923359763,6.454292415667001,0.7023298970119223
